form	lemma	POS	morph
དང་	དང་	NO_POS
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
ཉན་རང་	ཉན་རང་	NOUN
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ས་	ས་	ADP
ཡི་	གི་	PART
བདག་	བདག་	PRON
།		PUNCT
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྤྲུལ་	སྤྲུལ་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
སེང་གེ་	སེང་གེ་	NOUN
ཡི་	གིས་	PART
། །		PUNCT
བྱང་ཕྱོགས་	བྱང་ཕྱོགས་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
ཀརྨ་	ཀརྨ་	NO_POS
ཀ་	ཀ་	DET
།		PUNCT
དབུགས་དབྱུང་	དབུགས་དབྱུང་	NO_POS
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
གྱུར་	གྱུར་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་	མགོན་	NOUN
། །		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འོད་ཟེར་	འོད་ཟེར་	NOUN
སྣང་བ་	སྣང་བ་	VERB
ས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
། །		PUNCT
ཀཻ་		NON_WORD
ལ་	ལ་	PART
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
ལྗོངས་	ལྗོངས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
དྷརྨ་		NON_WORD
ཀཱིརྟིར་		NON_WORD
གྱུར་	གྱུར་	VERB
། །		PUNCT
མཐོང་ཐོས་	མཐོང་ཐོས་	OTHER
དྲན་	དྲན་	VERB
རེག་	རེག་	VERB
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ཀུན་	ཀུན་	DET
། །		PUNCT
འབྲེལ་	འབྲེལ་	VERB
ཚད་	ཚད་	NOUN
དོན་ལྡན་	དོན་ལྡན་	ADJ
བཀོད་	བཀོད་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དྲེགས་	དྲེགས་	NOUN
ལྡན་	ལྡན་	VERB
ཁེངས་པ་	ཁེངས་པ་	VERB
གཞོམ་པ་	གཞོམ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
རྒྱལ་བསྟན་	རྒྱལ་བསྟན་	OTHER
ཉི་མ་	ཉི་མ་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
གྲུབ་ཆེན་	གྲུབ་ཆེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
འམ་	གམ་	PART
། །		PUNCT
ཀརྨ་	ཀརྨ་	NO_POS
པཀྴི་		NON_WORD
ཞེ་	ཅེས་	PART
གྲགས་པ་	གྲགས་པ་	VERB
། །		PUNCT
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
ཟིལ་	ཟིལ་	NOUN
གྱིས་	གིས་	PART
གནོན་	གནོན་	VERB
། །		PUNCT
རླུང་	རླུང་	NOUN
སེམས་	སེམས་	NOUN
སྣང་བ་	སྣང་བ་	VERB
དབང་	དབང་	NOUN
སྡུད་	སྡུད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
འཛམ་གླིང་	འཛམ་གླིང་	NOUN
ཐ་གྲུ་	ཐ་གྲུ་	OTHER
ར་	ལ་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
པདྨ་	པདྨ་	NOUN
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
ཐ་	ཐ་	NOUN
མི་	མི་	PART
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
བཀོད་པ་	བཀོད་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
སྨིན་གྲོལ་	སྨིན་གྲོལ་	NOUN
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཁམས་	ཁམས་	NOUN
གསུམ་	གསུམ་	NUM
ཡོངས་	ཡོངས་	DET
སྒྲོལ་	སྒྲོལ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཡི་	གིས་	PART
། །		PUNCT
ཁྱབ་	ཁྱབ་	VERB
དང་	དང་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
གཙོ་	གཙོ་	NOUN
མཆོག་	མཆོག་	ADJ
སྟོན་	སྟོན་	VERB
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ན་	ནས་	PART
བཟུང་	བཟུང་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
མཐོན་མཐིང་	མཐོན་མཐིང་	NOUN
མི་	མི་	PART
བསྐྱོད་	བསྐྱོད་	VERB
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བསམ་བཞིན་	བསམ་བཞིན་	NO_POS
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
ཕྲེང་བ་	ཕྲེང་བ་	NOUN
འཛིན་	འཛིན་	VERB
། །		PUNCT
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
བདུད་	བདུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྒྱལ་	རྒྱལ་	VERB
། །		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཏིང་འཛིན་	ཏིང་འཛིན་	NOUN
བྱེ་བ་	བྱེ་བ་	NOUN
བརྒྱ་	བརྒྱ་	NUM
ས་	གིས་	PART
། །		PUNCT
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
གནས་མིན་	གནས་མིན་	NO_POS
དྲི་	དྲི་	NOUN
བཅོམ་	བཅོམ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྒྲིབ་	སྒྲིབ་	NOUN
བྲལ་	བྲལ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྟོན་	སྟོན་	VERB
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
བསྐལ་བཟང་	བསྐལ་བཟང་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འདྲེན་	འདྲེན་	NO_POS
། །		PUNCT
དྲུག་པ་	དྲུག་པ་	NUM
སེང་གེ་	སེང་གེ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
མངོན་པ་	མངོན་པ་	OTHER
རྫོགས་	རྫོགས་	VERB
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཚུལ་	ཚུལ་	NOUN
བསྟན་	བསྟན་	VERB
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཐོག་མེད་	ཐོག་མེད་	PROPN
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཀྱི་	གི་	PART
། །		PUNCT
མཐུ་སྟོབས་	མཐུ་སྟོབས་	NOUN
བཀོད་པ་	བཀོད་པ་	VERB
བསམ་	བསམ་	NOUN
མི་	མི་	PART
ཁྱབ་	ཁྱབ་	VERB
། །		PUNCT
བདེར་གཤེགས་	བདེར་གཤེགས་	OTHER
མཛད་པ་	མཛད་པ་	VERB
རྨད་བྱུང་བ་	རྨད་བྱུང་བ་	NOUN
། །		PUNCT
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འདི་	འདི་	DET
ན་	ནས་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
བ་	བ་	NOUN
། །		PUNCT
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
རབ་ཏུ་	རབ་ཏུ་	NO_POS
འདུད་	འདུད་	NO_POS
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
སྨིན་	སྨིན་	VERB
བྱེད་	བྱེད་	VERB
ལམ་	གམ་	PART
། །		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
ཉིད་	ཉིད་	DET
དུ་	ལ་	PART
ཐོབ་	ཐོབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
མཚུངས་མེད་	མཚུངས་མེད་	OTHER
བླ་མ་	བླ་མ་	NOUN
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
། །		PUNCT
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
པཀྴི་		NON_WORD
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
འོད་ཟེར་	འོད་ཟེར་	NOUN
གྱི་	གི་	PART
། །		PUNCT
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
བདག་	བདག་	PRON
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	PART
། །		PUNCT
དབང་	དབང་	NOUN
བཞི་	བཞི་	NUM
ཆུ་བོ་	ཆུ་བོ་	NOUN
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
གཡུར་ཟ་བ་	གཡུར་ཟ་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	OTHER
མི་	མི་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
འི་	གི་	PART
གོ་འཕང་	གོ་འཕང་	NOUN
ལ་	ལ་	PART
། །		PUNCT
མངོན་དུ་	མངོན་དུ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
ར་	ལ་	PART
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
རློབས་	རློབས་	VERB
། །		PUNCT
གནས་སྐབས་	གནས་སྐབས་	NOUN
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
དག་	དག་	DET
།		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་རྟོགས་	མེད་རྟོགས་	NO_POS
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
གསོལ་	གསོལ་	VERB
བཏབ་	བཏབ་	VERB
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
དུས་	དུས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
ཀུན་	ཀུན་	DET
གསུང་	གསུང་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
བདེན་པ་	བདེན་པ་	VERB
གྲུབ་	གྲུབ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
། །		PUNCT
མཐུན་འགྱུར་	མཐུན་འགྱུར་	ADJ
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
སྟོབས་	སྟོབས་	NOUN
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཡིད་བཞིན་	ཡིད་བཞིན་	OTHER
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
།		PUNCT
དགེ་	དགེ་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
ཁམས་	ཁམས་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
། །		PUNCT
ཆོ་	ཆོ་	NOUN
འཕེལ་	འཕེལ་	VERB
བདེ་བ་	བདེ་བ་	VERB
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
རྒྱུ་	རྒྱུ་	NOUN
བཅའ་	བཅའ་	VERB
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
བྲལ་	བྲལ་	VERB
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
བླ་མེད་	བླ་མེད་	ADJ
ཉིད་	ཉིད་	DET
ཐོབ་	ཐོབ་	VERB
ཤོག་	ཤོག་	VERB
།		PUNCT
ཅེས་པ་	ཅེས་པ་	PART
འང་	ཀྱང་	PART
སྤྲེང་		NON_WORD
ཡུལ་	ཡུལ་	NOUN
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཁབ་	ཁབ་	NOUN
ཀྱི་	གི་	PART
ཆོས་སྡེ་	ཆོས་སྡེ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དགེ་སློང་	དགེ་སློང་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
ཆེན་པ་	ཆེན་པ་	NO_POS
ཀརྨ་	ཀརྨ་	NO_POS
བསྟན་	བསྟན་	VERB
རྒྱ་	རྒྱ་	VERB
ཀྱིས་	གིས་	PART
བསྐུལ་	བསྐུལ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
སི་ཏུ་	སི་ཏུ་	PROPN
པདྨ་	པདྨ་	NOUN
ཉིན་བྱེད་	ཉིན་བྱེད་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
ས་	གིས་	PART
ཐུབ་བསྟན་	ཐུབ་བསྟན་	NOUN
དཔལ་	དཔལ་	OTHER
སྤུངས་	སྤུངས་	VERB
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
དུ་	ལ་	PART
བཀོད་པ་	བཀོད་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
སརྦ་	སརྦ་	NO_POS
མངྒལཾ་		NON_WORD
།། །། ༈		PUNCT
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
སྐྱེས་རབས་	སྐྱེས་རབས་	NOUN
གསོལ་འདེབས་	གསོལ་འདེབས་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
བཞུགས་	བཞུགས་	VERB
སོ་	གོ་	PART
། །		PUNCT
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
ཀུན་	ཀུན་	DET
གསང་	གསང་	VERB
གསུམ་	གསུམ་	NUM
མི་བཟད་པ་	མི་བཟད་པ་	NO_POS
། །		PUNCT
རྒྱན་	རྒྱན་	NOUN
འཁོར་	འཁོར་	NOUN
ལྔ་	ལྔ་	NUM
ཡི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དབང་	དབང་	NOUN
བསྒྱུར་པ་	བསྒྱུར་པ་	VERB
། །		PUNCT
ཐབས་མཁས་	ཐབས་མཁས་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཅན་	ཅན་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
བླ་མ་	བླ་མ་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ལོ་	གོ་	PART
། །		PUNCT
སྔོན་ཚེ་	སྔོན་ཚེ་	NO_POS
རྒྱལ་སྲས་	རྒྱལ་སྲས་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
བློ་གྲོས་	བློ་གྲོས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
སྤྱན་རས་	སྤྱན་རས་	NO_POS
གཟིགས་	གཟིགས་	VERB
དབང་	དབང་	NOUN
པདྨ་	པདྨ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དྲང་སྲོང་	དྲང་སྲོང་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
འཆི་མེད་	འཆི་མེད་	NOUN
པད་	པད་	NO_POS
འབྱུང་	འབྱུང་	VERB
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྒྲ་གཅན་	སྒྲ་གཅན་	OTHER
ཟིན་	ཟིན་	VERB
དང་	དང་	NO_POS
ནཱ་ག་བོ་	ནཱ་ག་བོ་	X
དྡྷིའི་		NON_WORD
ཞབས་	ཞབས་	NOUN
། །		PUNCT
རིན་ཆེན་	རིན་ཆེན་	OTHER
གསལ་	གསལ་	VERB
སོགས་	སོགས་	DET
དུ་མ་	དུ་མ་	ADJ
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཅིང་	ཅིང་	PART
སྤྲུལ་	སྤྲུལ་	VERB
། །		PUNCT
མ་འོངས་	མ་འོངས་	NOUN
སྐལ་བཟང་	སྐལ་བཟང་	OTHER
དྲུག་པ་	དྲུག་པ་	NUM
ར་	ལ་	PART
འཚང་རྒྱ་བ་	འཚང་རྒྱ་བ་	NOUN
འི་	གི་	PART
། །		PUNCT
ཀརྨ་པ་	ཀརྨ་པ་	NO_POS
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
ག་	ག་	NOUN
དབང་	དབང་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
མཐའ་	མཐའ་	NOUN
ཡ་		
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བསྐལ་	བསྐལ་	NO_POS
མང་	མང་	VERB
སྔོན་	སྔོན་	ADV
ན་	ནས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
བརྙེས་	བརྙེས་	NO_POS
། །		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
། །		PUNCT
འཕགས་པ་	འཕགས་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སྔགས་	སྔགས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་	སྤྱོད་	VERB
འཆང་	འཆང་	NO_POS
གཙོ་	གཙོ་	NOUN
། །		PUNCT
ཁོལ་པོ་	ཁོལ་པོ་	NOUN
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
བྲམ་ཟེ་	བྲམ་ཟེ་	NOUN
ཀུན་རིག་	ཀུན་རིག་	OTHER
མཆོག་	མཆོག་	ADJ
།		PUNCT
འགྲོ་	འགྲོ་	VERB
མང་	མང་	VERB
མཆོད་པ་	མཆོད་པ་	VERB
འི་	གི་	PART
རྟེན་	རྟེན་	NOUN
གྱུར་	གྱུར་	VERB
དེང་	དེང་	ADV
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
། །		PUNCT
ཞྭ་དམར་	ཞྭ་དམར་	PROPN
ཅོད་པན་	ཅོད་པན་	NOUN
ཅན་	ཅན་	PART
ཞབས་	ཞབས་	NOUN
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
རྣམ་འདྲེན་	རྣམ་འདྲེན་	OTHER
ལྔ་པ་	ལྔ་པ་	NUM
མི་	མི་	PART
ཕམ་	ཕམ་	NO_POS
བྱམས་པ་	བྱམས་པ་	PROPN
མགོན་	མགོན་	NOUN
། །		PUNCT
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
སྤྱི་མེས་	སྤྱི་མེས་	NO_POS
ཌོམྦི་		NON_WORD
ཧེ་རུ་ཀ་	ཧེ་རུ་ཀ་	NOUN
།		PUNCT
དཱ་		NON_WORD
རི་	རི་	NOUN
ཀ་པ་	ཀ་པ་	OTHER
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གསང་བ་	གསང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མངའ་བདག་	མངའ་བདག་	NOUN
ལོ་	གོ་	PART
ཙཱར་		NON_WORD
གྱུར་	གྱུར་	VERB
ལ་	ལ་	PART
གུས་ཕྱག་	གུས་ཕྱག་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
སྒྲུབ་བརྒྱུད་	སྒྲུབ་བརྒྱུད་	NOUN
སྲོག་ཤིང་	སྲོག་ཤིང་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རས་ཆེན་	རས་ཆེན་	NO_POS
ཞབས་	ཞབས་	NOUN
། །		PUNCT
བསིལ་བ་	བསིལ་བ་	VERB
